% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, interquartile range, 25%tile, current best feasible f-value, elapsed wallclock time [s], further/more values", seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python>
51 459 0.1486183290026176 6.469562962395501 0.0004319684148644071 4.3653746025248903e-04 0.0005242448429029694 0.011862122303679688 0.004356401574812117 0.0004470540754681235 nan 3.4   
51 459 0.4739794497527188 8.821681053500313 0.0004000936137162164 4.0009361371621638e-04 0.0005685318734820655 0.0010134925332426607 0.00018315267713305992 0.0005280925996604327 nan 3.4   
53 477 0.08094642444231107 8.4393171960709 0.00046595748310520934 4.7372782784043836e-04 0.0004920923355868789 0.0007517833424754269 5.963706798246934e-05 0.0004759760527652501 nan 3.4   
52 468 0.2478903891756396 10.786483443840677 0.0003937097189874471 4.0523139128333829e-04 0.0006695267668257174 0.06878688285065573 0.0032442912669701667 0.00045122794391229154 nan 3.5   
53 477 0.18746654016572245 8.860698253578999 0.00038290714668454465 4.0912936388072063e-04 0.0004869253763720045 0.0014692533324515479 0.00014706784534739112 0.0004491337790833178 nan 3.5   
53 477 0.4059392982047645 6.600575720005409 0.00045735661482010657 4.8273660734446307e-04 0.0006096525917653993 0.0008016260183675589 0.0001566684077551377 0.0005538561395241135 nan 3.5   
52 468 0.13189868848067582 6.547627821931532 0.0004319684148644071 4.6766199823683534e-04 0.0004917473724310243 0.009513254159904278 0.002489506940627164 0.0004766572970127675 nan 3.5   
54 486 0.07544387375423517 8.598930372520877 0.0004633434274851694 4.6334342748516940e-04 0.0004836550009483256 0.0007846964066573494 9.289383764496932e-05 0.0004765802659832381 nan 3.5   
52 468 0.4696653450480334 9.073790422438613 0.0004000936137162164 4.5049761442510515e-04 0.0019093770700238744 0.38717792644341564 0.005950310091613542 0.0011241380722990173 nan 3.5   
53 477 0.2286887442583446 10.737199272847924 0.000388504082450855 3.8850408245085497e-04 0.0005174024123345945 0.002162577359088101 0.0009269665299827801 0.0004596886208914168 nan 3.5   
54 486 0.1666886230283381 9.037703156326428 0.00038290714668454465 4.1656724484140644e-04 0.0004698498092517983 0.0018273423432778988 0.00017749184776893524 0.00043515602461328224 nan 3.6   
54 486 0.40535870119990325 6.567939791115579 0.0004565967913249644 4.5659679132496441e-04 0.000778823954252367 0.012349129336549507 0.002773009934369962 0.0005689196224872281 nan 3.6   
53 477 0.13319738545423274 6.7211216231815865 0.0004217635127592421 4.2176351275924210e-04 0.00045491145950249146 0.000485456076185345 2.1635192802023037e-05 0.0004395494564799982 nan 3.6   
55 495 0.07232887082286771 8.58838796339768 0.0004633434274851694 4.6492613546086713e-04 0.0004759678240417723 0.0008126222823614849 6.088710314975976e-05 0.000474324304955932 nan 3.6   
53 477 0.4309623903478673 9.36216991751501 0.0004000936137162164 4.4647333796125069e-04 0.0007964498897823587 0.4751506495125899 0.026146570047686342 0.0006216663115025519 nan 3.6   
54 486 0.2675166146612667 11.02250734911518 0.000388504082450855 4.2462553711078525e-04 0.0004793434001122024 0.0016646664658624053 0.00018652998411201188 0.0004581340907413168 nan 3.6   
55 495 0.1569676550156202 9.139160740681689 0.00038290714668454465 4.2273599260401833e-04 0.0004876763793501597 0.01127923630878274 0.002335730186373004 0.0004368811803143814 nan 3.6   
55 495 0.42739195478230596 6.519965831119865 0.0004565967913249644 5.3835241195505674e-04 0.0006779515060630902 0.12929996949345873 0.013355332690796837 0.0006100050717875232 nan 3.6   
54 486 0.14413584062353577 6.945228345934663 0.0004216129716596466 4.2161297165964660e-04 0.0004605958488869504 0.005517959510901616 0.0007853489881992497 0.0004377130588992243 nan 3.6   
56 504 0.06886934721422996 8.791935948141868 0.0004633434274851694 4.6475087695789535e-04 0.00047675651568992127 0.0008793612827561218 7.522029377698644e-05 0.00047350495096414264 nan 3.6   
54 486 0.4061102328429805 9.678844506323335 0.0004000936137162164 4.6132126757094039e-04 0.00384040179671607 0.589736199955258 0.09464533116715614 0.0005851651720047013 nan 3.6   
55 495 0.2749977519579807 11.619633683806649 0.000388504082450855 3.9815205780408788e-04 0.0004988335715532763 0.012069072863624963 0.006050657162359612 0.00045782248996353105 nan 3.7   
56 504 0.15535743836369018 9.036777400559988 0.00038290714668454465 3.9606725484868220e-04 0.00044146764700294267 0.002432441968498195 0.0010348057245614963 0.00042834850850362316 nan 3.7   
56 504 0.3754648156673817 7.303815443878351 0.0004486687344877403 4.4866873448774032e-04 0.0006816216663901455 0.022059566932820494 0.00027830803106813776 0.0005844049845289444 nan 3.7   
55 495 0.1674982467900062 6.920658460927985 0.0004088490391514951 4.0884903915149512e-04 0.0004509677115160355 0.005958582620613554 4.191725036082266e-05 0.00044283516966808507 nan 3.7   
57 513 0.0676196982629769 8.983858580690434 0.0004588346437348609 4.5883464373486091e-04 0.00047642787218824846 0.0007461287779579118 1.1482753060931697e-05 0.0004686036929262259 nan 3.7   
55 495 0.3664907334715793 9.695126881099544 0.0004000936137162164 4.1251821068980443e-04 0.0005425188233707526 0.2780930266839425 0.013239619916213573 0.00045878400024873376 nan 3.7   
56 504 0.2694632310139367 11.758473078683105 0.000388504082450855 4.1678128170644893e-04 0.0029800599649814664 0.010341022994009194 0.0028965532413604634 0.00048716883451932393 nan 3.7   
57 513 0.14266256712425815 9.341781511873576 0.00038290714668454465 4.0814965187405545e-04 0.0004482620668355322 0.009189539337521126 0.0016781122127951544 0.00042286638707497866 nan 3.8   
57 513 0.3498203833597675 7.624229807519422 0.0004486687344877403 4.7929997194364078e-04 0.0007811705608076119 0.01506274900850424 0.003165918284211054 0.0006243444205505412 nan 3.8   
58 522 0.06540477724428687 8.955556087161451 0.0004588346437348609 4.6362446290975409e-04 0.0004682186837270962 0.0007908103338522697 5.779218845525317e-05 0.00046592933886621543 nan 3.8   
56 504 0.16250077756640155 7.467027746424668 0.0004088490391514951 4.1142864050775483e-04 0.0008314382051420114 0.006427332356703272 0.0020522707905441927 0.0004673135495641766 nan 3.8   
56 504 0.3967703163422047 9.696493363408996 0.0004000936137162164 4.4026571666191684e-04 0.00048261584037885297 0.13550698474858358 0.00042480001263035826 0.0004664284757335787 nan 3.8   
57 513 0.2781039775952485 11.990958992054901 0.0003713462352759394 3.7134623527593940e-04 0.0004555142110327661 0.0009440443729867037 0.00023497636236399788 0.0003939906619009429 nan 3.8   
58 522 0.1315701676506272 9.35485215152085 0.00038290714668454465 3.9960073819508927e-04 0.00043241150004946603 0.007213977545449599 0.0012544922492031692 0.00041584018602562384 nan 3.8   
58 522 0.3065777031543574 7.514112579757889 0.0004486687344877403 4.6226897811553729e-04 0.0005687247477605851 0.008059163485179974 0.00040466152784738804 0.0005240655177753332 nan 3.8   
59 531 0.063578101137932 9.75415233742021 0.0004588346437348609 4.6059598023232999e-04 0.00046575449921510824 0.00047805989366913785 1.2635626095941575e-05 0.0004615805877017502 nan 3.8   
57 513 0.16048182663805188 7.885768063663219 0.0004088490391514951 4.1179762809335748e-04 0.00043219405203665504 0.0008637553019122681 7.523347555297619e-05 0.0004274636939606835 nan 3.8   
57 513 0.4030886739831894 10.109048692936078 0.0004000936137162164 4.7488342630521471e-04 0.0018132534822692726 0.022195643870348027 0.004610271534486803 0.0005713168745273638 nan 3.8   
58 522 0.2691561569205638 11.654036497129201 0.0003713462352759394 3.9212152119336483e-04 0.0019702192946033353 0.02397113136009446 0.008519208674196461 0.0004377590313726507 nan 3.9   
59 531 0.12065675470580234 9.928239292071996 0.00038290714668454465 3.9475648396174276e-04 0.00041056040537471825 0.0009399519246151149 5.632575360731232e-05 0.0004009622469067761 nan 3.9   
59 531 0.277542828504268 7.869757915902882 0.00040073810738049635 4.0073810738049635e-04 0.0005035987406648315 0.002068441300962476 0.0002431725576971841 0.0004630827122579804 nan 3.9   
60 540 0.06263606739265924 10.160965699830836 0.0004588346437348609 4.6416327350567641e-04 0.0004737607670529946 0.001356017496518494 0.00010017925477859058 0.000468351685856002 nan 3.9   
58 522 0.14928566771541554 8.020072680894916 0.0004088490391514951 4.0927606353381078e-04 0.0004668120016605201 0.003227796632262767 0.0004995374566724331 0.0004192707361387336 nan 3.9   
58 522 0.380170003193143 10.719583065325441 0.00039639643659027725 3.9639643659027725e-04 0.0006195273335368219 0.003616026953038601 0.00045732556794668964 0.0004986436218125756 nan 3.9   
59 531 0.23041538398807335 12.720319658085042 0.0003713462352759394 4.0971265862055860e-04 0.0004767257009378521 0.0037266174889451944 0.0014730829429553994 0.0004159273395969864 nan 3.9   
60 540 0.12266823436293506 9.942527383474776 0.00038290714668454465 4.0188247198807628e-04 0.0004458893417172521 0.002700841604566782 0.0003003468370763534 0.0004283361554673601 nan 3.9   
60 540 0.2727909555744098 7.947855203564981 0.00040073810738049635 4.5491675201426735e-04 0.0005462909947804802 0.010920479126512988 0.0007258822168554645 0.0004972973495717919 nan 4.0   
61 549 0.06502018260711923 10.871462735021538 0.00045778544192005306 4.5778544192005306e-04 0.00046893097566303273 0.0004898912723875938 7.0530535151048655e-06 0.00046623786378764557 nan 4.0   
59 531 0.13483607257075803 8.313717776815258 0.00040666295264593964 4.0666295264593964e-04 0.0004407250690401661 0.008079251320694397 0.000970580440388411 0.00042938498756882044 nan 4.0   
59 531 0.320541012246476 11.133240069052674 0.00039639643659027725 4.2411732291849826e-04 0.0005072862075526561 0.2183801707613567 0.003755100025496156 0.00047013240875776137 nan 4.0   
60 540 0.2472120221452092 12.28808406222841 0.0003713462352759394 3.8387088962469013e-04 0.0004453752616421653 0.031762537606744176 0.0013720972479597832 0.0004036138556334625 nan 4.0   
61 549 0.12627570637484284 10.619721646928962 0.00038290714668454465 3.8755245646903568e-04 0.000443376336092417 0.0020339023870083782 0.0006153538425528594 0.000417907808251467 nan 4.0   
61 549 0.2798346566616013 8.077698681977992 0.00040073810738049635 4.5422174367201962e-04 0.0005514918319078697 0.0027740072135152777 0.00014052951807627862 0.0005271398499043455 nan 4.0   
62 558 0.06649030841097163 11.458521748329689 0.00045650282568785014 4.5650282568785014e-04 0.00046168558602273184 0.0005696085469801858 2.3999969770492884e-05 0.0004587124293246763 nan 4.0   
60 540 0.1256509309926907 8.705757558071742 0.00040577321059395493 4.0577321059395493e-04 0.00047981755490922404 0.037811995920584304 0.001647930024876105 0.0004383247406475747 nan 4.0   
60 540 0.3034877648886593 11.477295836347942 0.0003785056697748393 3.7850566977483928e-04 0.0006186981216427038 0.20690677135782695 0.10550804486298423 0.0004532809656895208 nan 4.0   
61 549 0.2872123686298488 14.541969533842874 0.0003713462352759394 3.7180036011832864e-04 0.001091013674254143 0.038007216115424326 0.002620083812015014 0.00040401698947052666 nan 4.1   
62 558 0.12121491003118948 11.281124313949123 0.00038290714668454465 4.1222861069735889e-04 0.0006814446154902517 0.0015383641095860386 0.0008022627676304197 0.0004272294100194864 nan 4.1   
62 558 0.2806351191148598 8.177841984176325 0.00040073810738049635 5.5045340495510624e-04 0.0006529504281397855 0.012353169004587317 0.0015543186262369844 0.0005842763303115311 nan 4.1   
63 567 0.07058590462260582 13.107901548062456 0.00045165279924261944 4.5165279924261944e-04 0.00046199707352296513 0.0005582356563012771 2.2399019812272794e-05 0.00045608608055532605 nan 4.1   
61 549 0.12477592837233797 9.55935257686157 0.00040577321059395493 4.1833517365301963e-04 0.0004398141795823615 0.004275823780078677 0.0011119655880524133 0.0004360492460153393 nan 4.1   
61 549 0.2983202160832211 11.347646208386918 0.0003785056697748393 4.1721518917332433e-04 0.0015127238681576715 0.09590280728036132 0.03756497736708749 0.0004361474070744395 nan 4.1   
62 558 0.266513175002424 16.992611644809863 0.0003713462352759394 4.0202396936165328e-04 0.0022013518172733343 0.00848327138726768 0.004614049595622966 0.00045236090344626524 nan 4.1   
63 567 0.11658600272355057 11.848700567356975 0.00038290714668454465 4.0667886535126444e-04 0.00042856790813545543 0.0010112754011045 3.450469734807358e-05 0.000415374672431303 nan 4.1   
63 567 0.24699504929694222 8.027178479225064 0.00040073810738049635 4.7403634580477522e-04 0.0006606963501998071 0.002977877883996122 0.0002133208781697042 0.0005674263278205905 nan 4.1   
64 576 0.07544218366637813 15.169453555541795 0.00044855894319097763 4.4855894319097763e-04 0.0004629885672880454 0.000557515929000982 1.2658234392301927e-05 0.00046073837530701586 nan 4.1   
62 558 0.11957594427740571 10.693322319947358 0.00040510431456943554 4.0510431456943554e-04 0.0004657420719198381 0.004664539480435261 0.0006464515697717281 0.00044005623159934927 nan 4.1   
62 558 0.27467961465947166 11.636067349418335 0.0003785056697748393 3.9201331292916503e-04 0.0005026083978936939 0.0342675600665005 0.0006636480486635677 0.00047780193093139835 nan 4.2   
63 567 0.23841625044697778 18.374516986262286 0.0003713462352759394 3.8162592955965149e-04 0.0004725273395921072 0.001964132157992327 0.001377781635892353 0.0004070791263162838 nan 4.2   
64 576 0.10488908591812256 12.932185382098163 0.00038290714668454465 3.9487697296288691e-04 0.0004246720527733023 0.000878232903237201 2.6531235598219584e-05 0.0004130285285042499 nan 4.2   
65 585 0.07106416155744442 17.291631063200118 0.00044855894319097763 4.4900898069847277e-04 0.00046279443534948876 0.000799745590790766 6.901219911193627e-05 0.0004592199045047906 nan 4.2   
64 576 0.24973661209696738 8.049865659169814 0.00040073810738049635 4.3606081576382275e-04 0.0005484950033724106 0.0005924763617777768 0.00011990774389590922 0.00046810029570702944 nan 4.2   
63 567 0.11336199981958332 11.213850624463564 0.0004024045366768512 4.0240453667685121e-04 0.00043463836505989117 0.005341091111713389 0.0004570764278808563 0.00041516003685172846 nan 4.2   
63 567 0.2684129825598644 12.76773146928804 0.00035637262947266283 3.5637262947266283e-04 0.0004782750848004813 0.2399132537279121 0.0004522202555228958 0.0004155156397081154 nan 4.2   
64 576 0.21212633677942438 18.968811783384528 0.0003713462352759394 4.1645085218523607e-04 0.0006915471607763022 0.005055410346822927 0.001553637873495153 0.00042183408145758276 nan 4.2   
65 585 0.10181962018575241 13.397303330775058 0.00038290714668454465 3.9064306747576936e-04 0.00040465427462762577 0.002355360319704527 0.00010643401254294995 0.0003914681347006509 nan 4.3   
66 594 0.07371885627825266 18.92851349620877 0.00044855894319097763 4.5405787037303998e-04 0.00047252358073627453 0.0005884767682436443 0.00011804841929255819 0.00046261072332219805 nan 4.3   
65 585 0.23910176497282198 8.627678384733882 0.00040073810738049635 4.2656064409310517e-04 0.0005118223350900451 0.006642137315516258 0.0008921133832494565 0.00045193666531752536 nan 4.3   
64 576 0.11513435786594708 11.742505988889809 0.0004024045366768512 4.1407662690559811e-04 0.0004275315981409562 0.003277721677629529 0.00033181094187223264 0.0004211214793516428 nan 4.3   
64 576 0.2539881797168403 12.757253197379166 0.00035396003443099013 3.5396003443099013e-04 0.0004673043247064719 0.0012986278389235633 0.00017552106748219658 0.00041417465338265615 nan 4.3   
65 585 0.18471527174156943 21.02071673161953 0.0003713462352759394 3.7351650850145747e-04 0.000426100009276777 0.0027260924273642528 0.00011947731439928877 0.00040341986310612506 nan 4.3   
66 594 0.09821288267879387 14.506518563850458 0.00038290714668454465 3.9145175034415922e-04 0.0007044966692110739 0.0024380434373776887 0.0005258800380937694 0.00041959567816744346 nan 4.3   
67 603 0.06912774109431466 19.88874901660811 0.00044855894319097763 4.5331561279977797e-04 0.00047074974406166283 0.0005279572779982421 1.6791352211516187e-05 0.00046192609209035816 nan 4.3   
66 594 0.2381844768108782 9.387162820296483 0.00040073810738049635 4.4427923310206018e-04 0.0005102716572963945 0.003121887681052174 0.0010323854620975332 0.00045866863035967713 nan 4.3   
65 585 0.10543778261931083 12.869787631212295 0.0003987517485487936 3.9875174854879362e-04 0.0004287444104421648 0.008502442924202533 0.00038653014731133604 0.00041792125715170523 nan 4.3   
65 585 0.22793340385148472 13.673082664009572 0.00035396003443099013 3.6456775190858915e-04 0.0004409052705934124 0.01862526620920774 0.0005780124000044633 0.00041412822839791797 nan 4.3   
66 594 0.18141780229645862 20.988636391982197 0.0003713462352759394 3.7463474288510818e-04 0.0004187753382351688 0.0023470951969348577 0.0003244187422532568 0.00039162863018384937 nan 4.4   
67 603 0.09165760311779965 14.212820702939466 0.00038290714668454465 3.9422839406198058e-04 0.00040420214364169374 0.0031223762429301487 1.5780759520759072e-05 0.0003983578098623575 nan 4.4   
67 603 0.22689767036644398 8.693103567455662 0.00040073810738049635 4.3869725022435669e-04 0.0014529582399973727 0.009131549050283145 0.006650448457343082 0.0004952222914678676 nan 4.4   
66 594 0.10310155581791604 13.827459601979134 0.0003987517485487936 4.1402271952118244e-04 0.0004360927726753034 0.00197710784999302 0.00019890758895071032 0.00041934272853350274 nan 4.4   
66 594 0.23120724906551846 14.864391070909086 0.00035396003443099013 4.0019973267843193e-04 0.00044428769861434646 0.013543154314804969 0.0006664899255085668 0.00041315929458876047 nan 4.4   
67 603 0.18651215621350908 20.514897063406206 0.00035718110034113577 3.5718110034113577e-04 0.00040151823926973766 0.00371314413695629 0.0026589942004209798 0.00037865692071720094 nan 4.4   
67 603 0.10026639993076228 13.62455345423431 0.0003987517485487936 4.0120354125323726e-04 0.0005857971482707031 0.0030857648499926864 0.0013439662937950617 0.0004097319032200578 nan 4.5   
67 603 0.2273809672628737 14.58348548828984 0.00035396003443099013 3.9579072605940929e-04 0.0004178369580655881 0.001372805250339378 0.00016272922621582626 0.00039904525945526 nan 4.5   
