% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:42:21 2026
56 504 0.0987494551013173 1.3604328937912538 0.13453292418385257 0.13453292418385257 0.28117069867589045 0.430284214054607 0.6283111064418472 0.7753260392371651 1.0178405486103672 1.3604328937912538
56 504 0.34527582922119393 1.418047146603776 0.20463595194694875 0.20463595194694875 0.25630826870112045 0.4502352124293198 0.69781379810638 0.7929325001876758 1.1492237692860123 1.418047146603776
57 513 0.07818268583532806 1.2776932010773212 0.16256114868218308 0.16256114868218308 0.28400706715011315 0.34130782918179925 0.6004157451728019 0.74946067032341 1.0657958403703405 1.2776932010773212
57 513 0.5989020803666354 1.650342831636829 0.1832078028368723 0.1832078028368723 0.34007386920694027 0.4524736348606613 0.7214488977481577 0.7565859117906722 1.1501617755728073 1.650342831636829
57 513 0.06747476670188979 1.1411305975104074 0.13836865990029984 0.13836865990029984 0.31899245468027876 0.44351973285633506 0.6374659556452174 0.7459157711610354 0.8339173120469331 1.1411305975104074
57 513 0.26080411124423647 1.5814287824664444 0.1758347534945216 0.1758347534945216 0.25489330892206535 0.4904836010011655 0.6584401436272592 0.7892038264053871 1.2536174363322459 1.5814287824664444
57 513 0.1504466052163574 1.5801959137353863 0.11153904857225018 0.11153904857225018 0.3291700138643957 0.4894289552475605 0.6491106123231853 0.912651488522508 1.0560828731689156 1.5801959137353863
57 513 0.1332344409216864 1.2955915444762796 0.14383113505789016 0.14383113505789016 0.30404061798379106 0.4697526536951304 0.7163940421338117 0.7454194147438817 0.8436943272904043 1.2955915444762796
57 513 0.08144610311693706 1.3903372266308187 0.1304374439037164 0.1304374439037164 0.2734375235045482 0.4195449578024106 0.6379710453179948 0.7805523765074235 0.9808365953811133 1.3903372266308187
57 513 0.3746815489431236 1.376799991111236 0.19814987367399492 0.19814987367399492 0.279119323847464 0.4437857458625858 0.7028335817005449 0.7673577488651425 1.1652662818292103 1.376799991111236
58 522 0.07041560853251017 1.229133186676029 0.158689491637252 0.158689491637252 0.28390651010210566 0.34105490800933125 0.5683263185154787 0.7250345511164671 1.064224699500247 1.229133186676029
58 522 0.5663762269491898 1.6577551401188864 0.1788875394464418 0.1788875394464418 0.34008040369340076 0.45171648482814236 0.6588565212402958 0.7451219961695866 1.1342100033930562 1.6577551401188864
58 522 0.06006062477956807 1.1124375435904736 0.13446810093276004 0.13446810093276004 0.31304186868341294 0.4402764979178084 0.605035363109291 0.7513528434394903 0.8288637982995205 1.1124375435904736
58 522 0.22382977155110365 1.4844456032677311 0.1752436949081384 0.1752436949081384 0.25039838606697706 0.49292121990963933 0.6277119552736258 0.799135575904439 1.2903005580069382 1.4844456032677311
58 522 0.1442872068786544 1.6535251319294686 0.11086986523899608 0.11086986523899608 0.328370331145673 0.4724228887948302 0.6177636693407108 0.89716753499306 1.0369218479836986 1.6535251319294686
58 522 0.12259711127215392 1.2812533267555832 0.14264439059834452 0.14264439059834452 0.30235215288039347 0.4689935165555376 0.6918158394441049 0.7346761518440166 0.8348369102788735 1.2812533267555832
58 522 0.07156779775189254 1.440484659980081 0.1274176105611487 0.1274176105611487 0.2721929149978352 0.4160402057453619 0.5750833886796449 0.7539325350223864 0.9808916113132113 1.440484659980081
58 522 0.3824530826454343 1.3568900337311167 0.19848745486710634 0.19848745486710634 0.278250224989593 0.4240120310060331 0.7462080426537209 0.7985774488242662 1.1297891062223147 1.3568900337311167
59 531 0.06500697444307763 1.2104554963882754 0.15551487096856412 0.15551487096856412 0.2779720985717495 0.33587369862912014 0.5713963308035127 0.6955023740970417 1.0400844990412212 1.2104554963882754
59 531 0.5202423566031836 1.6594157660761268 0.1739402238912651 0.1739402238912651 0.33766747095469407 0.45184140722001537 0.6598007615155137 0.6912893241460617 1.109493676145166 1.6594157660761268
59 531 0.05886984867697362 1.1248972036039822 0.12814496039156117 0.12814496039156117 0.3013131282043003 0.41408202165550945 0.6048611341945611 0.7396007645874283 0.818703418854739 1.1248972036039822
59 531 0.20589279305449656 1.5032080481827346 0.16913988007198807 0.16913988007198807 0.24533684848033693 0.4730184087395268 0.6340095930650792 0.78000510029609 1.2601367870369384 1.5032080481827346
59 531 0.13093074705163432 1.5696482782890284 0.10757142496659278 0.10757142496659278 0.33139230601410535 0.4839320340242572 0.6073498438165565 0.8875531692720207 1.0280486406105949 1.5696482782890284
59 531 0.11991289176615517 1.2866718800759702 0.13291395294983155 0.13291395294983155 0.29986545326643893 0.4634846121619989 0.6816170071377222 0.7118644148041237 0.8293168302915225 1.2866718800759702
59 531 0.06370681631283899 1.4311607876540298 0.11874107764837097 0.11874107764837097 0.27434687202593205 0.40120815689130485 0.5709052324441776 0.7566368905534597 0.9382692802802743 1.4311607876540298
59 531 0.3657352674722873 1.3809913358337393 0.18481531684855232 0.18481531684855232 0.28431396365908324 0.4180616591321157 0.7445678535775623 0.801288744877944 1.0933503150222952 1.3809913358337393
60 540 0.06957065248122234 1.1550045087599419 0.1523678335708523 0.1523678335708523 0.2627863824766101 0.3352622237263503 0.5594022540716888 0.6942331183454499 1.0486260280610382 1.1550045087599419
60 540 0.49031280705273533 1.64661160289738 0.16544705826285896 0.16544705826285896 0.3290923228458979 0.45517012226138226 0.61164330062321 0.6922064382134903 1.100258440174207 1.64661160289738
60 540 0.057515381675310895 1.1030517113420675 0.12499352823463579 0.12499352823463579 0.3025864861555855 0.40944276326989665 0.565284418061999 0.7285791696071721 0.8422903921276187 1.1030517113420675
60 540 0.20045948867900576 1.4982352139673685 0.16885892490496848 0.16885892490496848 0.24831336459088013 0.46527326337945285 0.6190309993592248 0.7513256201842147 1.2168216262878515 1.4982352139673685
60 540 0.12342498161155782 1.5126646494291254 0.10779413330075002 0.10779413330075002 0.3291289552113279 0.4774532749392084 0.5682276770639408 0.8652827884810724 1.0461069284833067 1.5126646494291254
60 540 0.12092389573653811 1.3421920347335587 0.1264252317194585 0.1264252317194585 0.29523976242454203 0.4657311235698909 0.6290551017571147 0.7047404021464745 0.8240877182778479 1.3421920347335587
60 540 0.05792042318636209 1.3556022749378862 0.11674288437161816 0.11674288437161816 0.26257215301124304 0.400188820861116 0.5575439477104257 0.7568405428915603 0.9204851233261891 1.3556022749378862
60 540 0.3534082443714085 1.3165627506417201 0.18451418430613792 0.18451418430613792 0.28545044650034324 0.4136066562822501 0.7242607634208571 0.7866450889381138 1.1076984679710637 1.3165627506417201
61 549 0.06832515161295528 1.2031937345362007 0.1489368364029768 0.1489368364029768 0.2609109180587619 0.3369510313492304 0.5537121604191434 0.6724483456250149 1.0757314882883606 1.2031937345362007
61 549 0.4584561501519065 1.6342130543320517 0.15776458099530213 0.15776458099530213 0.3292072183782571 0.4509676850028341 0.6453270919169434 0.6824821124140967 1.050570031935933 1.6342130543320517
61 549 0.05821987549322397 1.0921610147106888 0.12086365847856126 0.12086365847856126 0.29853533110001595 0.4113286394585042 0.5577937363576412 0.7471372902501774 0.8297273449132512 1.0921610147106888
61 549 0.24417808945774858 1.5300451382628844 0.1634194861186774 0.1634194861186774 0.24791057312973053 0.4626906826328747 0.6244154472729427 0.7440518236482705 1.173447148497539 1.5300451382628844
61 549 0.1203628066677765 1.542314523918842 0.1013134563299877 0.1013134563299877 0.33852374146553216 0.4734616649488925 0.5797318901840932 0.886727812760495 1.0018828629469245 1.542314523918842
61 549 0.059565610561447775 1.3683715529601057 0.1128322763121781 0.1128322763121781 0.25889271237150036 0.3988979951289007 0.5570128036127366 0.7364810956364973 0.9141478263470184 1.3683715529601057
61 549 0.1123798152001094 1.3089948973836252 0.12284040694583957 0.12284040694583957 0.29884173849296164 0.4675287280550682 0.6445420691156774 0.6956909638120771 0.8235261867034632 1.3089948973836252
62 558 0.07382063860458642 1.220363449425634 0.14416595437651414 0.14416595437651414 0.24934820227681773 0.34287885595098366 0.5459617930430983 0.6912101447532261 1.1036485340920204 1.220363449425634
61 549 0.33709726292354164 1.2396830905613092 0.1803284079089697 0.1803284079089697 0.29691181385251075 0.41299168417492377 0.7188015105644384 0.7846387720600573 1.120827165709909 1.2396830905613092
62 558 0.4653958103186272 1.5749468064382615 0.15873607314612723 0.15873607314612723 0.3325495513299885 0.4302696987334739 0.6511093167892527 0.6694865487096078 1.0403285329902137 1.5749468064382615
62 558 0.06220286241167842 1.0536010105451425 0.11845565480376491 0.11845565480376491 0.3000226926038762 0.3929399846866301 0.6031001067457965 0.7399411210252692 0.8356195814672815 1.0536010105451425
62 558 0.2428961425764141 1.5534099236559142 0.16228075834925468 0.16228075834925468 0.23529273931871786 0.47435453090355917 0.6185058215659934 0.801928782876162 1.1866154133749596 1.5534099236559142
62 558 0.11573210533631116 1.665152948541494 0.09917844913203588 0.09917844913203588 0.33214895024414687 0.4781794218388802 0.5649152913989754 0.855304088078519 0.9972674452987048 1.665152948541494
62 558 0.11429216933033991 1.2806738982343986 0.11959675463343886 0.11959675463343886 0.289209131334257 0.45279880394244143 0.6423023063077444 0.7171319900862312 0.8220850182987564 1.2806738982343986
62 558 0.058933382068624855 1.360958918864454 0.11227196030600986 0.11227196030600986 0.2566710447164477 0.39476791620443413 0.5573249011164716 0.7134475698430643 0.9169501573966625 1.360958918864454
63 567 0.07352948114155101 1.2319225400218063 0.1365823204479467 0.1365823204479467 0.2690546015535823 0.33935747166515046 0.5338889836842934 0.6884158787572013 1.137170607347547 1.2319225400218063
62 558 0.2944782450646709 1.2600825221991252 0.17631067755692795 0.17631067755692795 0.2837303516480311 0.40739190781097295 0.7297088855480838 0.7725158910060311 1.1112096806872618 1.2600825221991252
63 567 0.42230759318235656 1.5694698074628857 0.14785114177633504 0.14785114177633504 0.3524603650241649 0.4178366605409227 0.6470916937530575 0.6937822784154001 1.0288132267418686 1.5694698074628857
63 567 0.06702972153950797 1.124351485400457 0.10554242495170749 0.10554242495170749 0.3176144532136929 0.38303973118291557 0.6046598143583443 0.7614939619835842 0.8353934561004057 1.124351485400457
63 567 0.09836217248842885 1.6201536719797334 0.09582103858908117 0.09582103858908117 0.3238616380417091 0.47501806170334865 0.5691065037589718 0.8647570144059443 1.0196752391531096 1.6201536719797334
63 567 0.2576641114709838 1.4800439134821712 0.15786015392868605 0.15786015392868605 0.22750824453693605 0.4653937211358178 0.6258411949807647 0.7949638067878999 1.1909419921940712 1.4800439134821712
63 567 0.11014424197391236 1.279244143978967 0.10950660588764671 0.10950660588764671 0.3056988151368037 0.44307508676885526 0.6668789025371394 0.7175428913271913 0.8223101568968079 1.279244143978967
63 567 0.05823748535980291 1.3043168027370946 0.10419756964711892 0.10419756964711892 0.26100247456005576 0.3824347756838718 0.5986366875423911 0.720208641352394 0.919939867888159 1.3043168027370946
64 576 0.07448575514706185 1.2763925288739284 0.1288929307269214 0.1288929307269214 0.2801372660621945 0.32519274234041695 0.510292348335094 0.6877418798626851 1.1173334430234696 1.2763925288739284
63 567 0.2896701007141807 1.278382430005274 0.17073346376791754 0.17073346376791754 0.26947607208222146 0.4038804018957326 0.7147507825546586 0.7685290094642253 1.1071295503603573 1.278382430005274
64 576 0.3905995776094434 1.5631566924968463 0.14094835018849178 0.14094835018849178 0.36616641796571126 0.40890297649423124 0.6030119744619425 0.685560965937277 1.020652055573551 1.5631566924968463
64 576 0.06744070831169538 1.1211034287963288 0.10501262660271299 0.10501262660271299 0.3203389928154808 0.38117840167749684 0.578606514097977 0.7549521044271961 0.8833061259272798 1.1211034287963288
64 576 0.08722946577427959 1.5879674729796571 0.09343034451577276 0.09343034451577276 0.30955872564804854 0.4582921358106834 0.5696530259014104 0.8612663850257383 1.0134938696425242 1.5879674729796571
64 576 0.2735573894812855 1.4761095369148165 0.16145906723758807 0.16145906723758807 0.21176645067742506 0.4686534113015008 0.6311982502122938 0.7860557183101958 1.174429484052138 1.4761095369148165
64 576 0.10511983818559503 1.292575385750427 0.10367279170030362 0.10367279170030362 0.3148537749601591 0.4289403732037346 0.6335629869503627 0.7141311984819012 0.848975122731365 1.292575385750427
64 576 0.058564623836059704 1.361621726490285 0.10101305019325175 0.10101305019325175 0.24966913935337834 0.38470243838837886 0.5961553891338829 0.7162744485179147 0.9006573059533436 1.361621726490285
64 576 0.2803280815677043 1.2934991226583652 0.1635754939863594 0.1635754939863594 0.2748712358662522 0.40589273984969904 0.6744263275234642 0.7787496534844026 1.0997017317862212 1.2934991226583652
65 585 0.07031429296517203 1.2832246117409774 0.12134709342721098 0.12134709342721098 0.28094854525936075 0.32718297712497174 0.5000538010002218 0.6615290160784202 1.1570249117001745 1.2832246117409774
65 585 0.33912286509478856 1.5552568723205025 0.1365680107044549 0.1365680107044549 0.36616637597763196 0.3799577528725923 0.5998700856221371 0.6816606417310279 1.0139376187816005 1.5552568723205025
65 585 0.06613547162243877 1.1053039422976714 0.1053775468331403 0.1053775468331403 0.3040230240047613 0.3831038395028167 0.5858917650879996 0.7654633354404125 0.8979601789356847 1.1053039422976714
65 585 0.0773299228817824 1.6193162966403472 0.08568030895485605 0.08568030895485605 0.29795077290327526 0.4628015534816462 0.566699318733728 0.8440876375738745 1.0275551325909829 1.6193162966403472
65 585 0.2796629266196069 1.5422211613395926 0.15072205811157388 0.15072205811157388 0.20966666882532936 0.5103452644552672 0.6112162748604258 0.7620050664827241 1.1477216154383982 1.5422211613395926
65 585 0.09466299251062561 1.3251223660131182 0.09610673593244409 0.09610673593244409 0.31995008250868445 0.4322932330429505 0.6049978654099843 0.6913543514440333 0.8358743509425959 1.3251223660131182
65 585 0.05512716206011672 1.3616602797866937 0.09543837842782742 0.09543837842782742 0.24904632568242552 0.3819492686855386 0.5918905867963179 0.6852382996914324 0.9373827125625049 1.3616602797866937
65 585 0.2462694005330308 1.2696429125597826 0.15369391224598977 0.15369391224598977 0.2753093592057201 0.41304459041910124 0.6556000762023997 0.7514075480170648 1.1456422305199434 1.2696429125597826
66 594 0.32678146445207534 1.5292599171898384 0.12666506411962225 0.12666506411962225 0.3597870470291357 0.3672531998200413 0.6051916287864589 0.6894637988948883 1.0083724151034759 1.5292599171898384
66 594 0.07286266571447714 1.2733174070235003 0.12166905336729215 0.12166905336729215 0.2750208550061956 0.32742480848627925 0.47593287683453694 0.6377414169937579 1.172183544050628 1.2733174070235003
66 594 0.06541696910531684 1.1144116010848297 0.10311324361236957 0.10311324361236957 0.3051631523847108 0.3692205203544126 0.5600547344647551 0.7529397493491143 0.932902341693676 1.1144116010848297
66 594 0.06880861063099183 1.66563780042036 0.07917541536059326 0.07917541536059326 0.2984147086221368 0.4626625246434906 0.5351311196064031 0.814532492019225 1.01738707091416 1.66563780042036
66 594 0.29127736705198937 1.5195054391130787 0.14596340323687007 0.14596340323687007 0.21166885252056747 0.5277871054509525 0.5851762714377229 0.7340449326568709 1.1514191696443137 1.5195054391130787
66 594 0.09733863163317617 1.3452603951544007 0.08799523724997027 0.08799523724997027 0.32132200624902274 0.4152274577005583 0.586618688839635 0.6907555009688877 0.8326641799207691 1.3452603951544007
66 594 0.04826797178497602 1.3767636397595038 0.08984100101721416 0.08984100101721416 0.24973875622925348 0.3784934037360046 0.5611616330826701 0.6695935730821991 0.9535656898139133 1.3767636397595038
66 594 0.23639268808550715 1.260702778883622 0.14638055368990188 0.14638055368990188 0.2733147058741645 0.41066079744453465 0.6071559794715657 0.7407367366206039 1.1394851684215035 1.260702778883622
67 603 0.28047657844999724 1.593217919641768 0.12978608036203026 0.12978608036203026 0.3565018008342501 0.3590159276775429 0.5805068834133563 0.6870434765055977 0.9962862144287954 1.593217919641768
67 603 0.06851133821338654 1.3272029820886606 0.11503790412132456 0.11503790412132456 0.2740299597367099 0.3427280939809178 0.48182593386018824 0.628314892481483 1.0954817878311187 1.3272029820886606
67 603 0.06178158991179723 1.0628361423873325 0.099115109610155 0.099115109610155 0.3042467096247971 0.3909406508403723 0.5666538294550818 0.7193507510428265 0.9445972680895811 1.0628361423873325
67 603 0.28047657844999724 1.593217919641768 0.12978608036203026 0.12978608036203026 0.3565018008342501 0.3590159276775429 0.5805068834133563 0.6870434765055977 0.9962862144287954 1.593217919641768
67 603 0.06851133821338654 1.3272029820886606 0.11503790412132456 0.11503790412132456 0.2740299597367099 0.3427280939809178 0.48182593386018824 0.628314892481483 1.0954817878311187 1.3272029820886606
67 603 0.06178158991179723 1.0628361423873325 0.099115109610155 0.099115109610155 0.3042467096247971 0.3909406508403723 0.5666538294550818 0.7193507510428265 0.9445972680895811 1.0628361423873325
67 603 0.05977035329998166 1.6633263624758874 0.08110775729816637 0.08110775729816637 0.300553900221699 0.4314606263140582 0.4984900737207258 0.8167219886736496 1.0137086656887988 1.6633263624758874
67 603 0.05977035329998166 1.6633263624758874 0.08110775729816637 0.08110775729816637 0.300553900221699 0.4314606263140582 0.4984900737207258 0.8167219886736496 1.0137086656887988 1.6633263624758874
67 603 0.28714047151006855 1.5493154496986346 0.1417838553856708 0.1417838553856708 0.208359439146807 0.512944306327689 0.613830154870513 0.7237667491189761 1.1460373146576521 1.5493154496986346
67 603 0.28714047151006855 1.5493154496986346 0.1417838553856708 0.1417838553856708 0.208359439146807 0.512944306327689 0.613830154870513 0.7237667491189761 1.1460373146576521 1.5493154496986346
67 603 0.09605230976161085 1.3543101550799435 0.0836502644523558 0.0836502644523558 0.3177809427540033 0.43443244094277367 0.5834124796853888 0.6861633030445249 0.8150877661439717 1.3543101550799435
67 603 0.04891093829606505 1.3027971965582932 0.0865220781227347 0.0865220781227347 0.2460614344499022 0.3828430648475515 0.5673306644676697 0.6614446164085896 0.9382711927229657 1.3027971965582932
67 603 0.09605230976161085 1.3543101550799435 0.0836502644523558 0.0836502644523558 0.3177809427540033 0.43443244094277367 0.5834124796853888 0.6861633030445249 0.8150877661439717 1.3543101550799435
67 603 0.04891093829606505 1.3027971965582932 0.0865220781227347 0.0865220781227347 0.2460614344499022 0.3828430648475515 0.5673306644676697 0.6614446164085896 0.9382711927229657 1.3027971965582932
67 603 0.2593069185589426 1.1923350094429472 0.1423306606335344 0.1423306606335344 0.2706254966249881 0.4132167547351489 0.5993979990518425 0.7402545761776579 1.1530538616354986 1.1923350094429472
67 603 0.2593069185589426 1.1923350094429472 0.1423306606335344 0.1423306606335344 0.2706254966249881 0.4132167547351489 0.5993979990518425 0.7402545761776579 1.1530538616354986 1.1923350094429472
